Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,20.0,20.0,20.0,20.0,20.0,30
2019-09-03,25.0,30.0,20.0,20.0,20.0,1
2019-09-04,30.0,30.0,30.0,30.0,30.0,0
2019-09-05,20.0,20.0,20.0,20.0,20.0,0
2019-09-06,20.0,20.0,20.0,20.0,20.0,0
2019-09-09,20.0,25.0,20.0,20.0,20.0,23
2019-09-10,20.0,20.0,20.0,20.0,20.0,0
2019-09-11,20.0,20.0,20.0,20.0,20.0,0
2019-09-12,20.0,20.0,20.0,20.0,20.0,0
2019-09-13,20.0,20.0,20.0,20.0,20.0,0
2019-09-16,20.0,30.0,20.0,30.0,30.0,70
2019-09-17,20.0,20.0,20.0,20.0,20.0,0
2019-09-18,20.0,20.0,20.0,20.0,20.0,0
2019-09-19,20.0,20.0,20.0,20.0,20.0,0
2019-09-20,30.0,30.0,29.0,30.0,30.0,125
2019-09-23,30.0,30.0,30.0,30.0,30.0,9
2019-09-24,30.0,30.0,30.0,30.0,30.0,0
2019-09-25,30.0,30.0,30.0,30.0,30.0,0
2019-09-26,30.0,30.0,30.0,30.0,30.0,0
2019-09-27,30.0,30.0,30.0,30.0,30.0,0
2019-09-30,30.0,30.0,30.0,30.0,30.0,0
2019-10-01,20.0,20.0,20.0,20.0,20.0,1
2019-10-02,20.0,20.0,20.0,20.0,20.0,0
2019-10-03,20.0,20.0,20.0,20.0,20.0,70
2019-10-04,20.0,20.0,20.0,20.0,20.0,0
2019-10-07,20.0,20.0,20.0,20.0,20.0,0
2019-10-08,20.0,20.0,20.0,20.0,20.0,0
2019-10-09,20.0,20.0,20.0,20.0,20.0,1
2019-10-10,20.0,20.0,20.0,20.0,20.0,0
2019-10-11,20.0,20.0,20.0,20.0,20.0,0
2019-10-14,20.0,20.0,20.0,20.0,20.0,1
2019-10-15,30.0,40.0,26.0,40.0,40.0,566
2019-10-16,40.0,40.0,30.0,40.0,40.0,54
2019-10-17,30.0,31.0,30.0,30.0,30.0,70
2019-10-18,30.0,40.0,26.0,40.0,40.0,1
2019-10-21,30.0,40.0,30.0,30.0,30.0,38
2019-10-22,30.0,30.0,30.0,30.0,30.0,0
2019-10-23,40.0,40.0,40.0,40.0,40.0,5
2019-10-24,40.0,40.0,40.0,40.0,40.0,0
2019-10-25,40.0,40.0,40.0,40.0,40.0,0
2019-10-28,40.0,40.0,40.0,40.0,40.0,0
2019-10-29,40.0,40.0,40.0,40.0,40.0,0
2019-10-30,40.0,40.0,40.0,40.0,40.0,0
2019-10-31,40.0,40.0,40.0,40.0,40.0,0
2019-11-01,20.0,29.0,20.0,29.0,29.0,2
2019-11-04,29.0,29.0,29.0,29.0,29.0,0
2019-11-05,29.0,29.0,29.0,29.0,29.0,0
2019-11-06,29.0,29.0,29.0,29.0,29.0,0
2019-11-07,20.0,29.0,20.0,20.0,20.0,8
2019-11-08,20.0,20.0,20.0,20.0,20.0,0
2019-11-11,30.0,40.0,26.0,31.0,31.0,138
2019-11-12,31.0,31.0,31.0,31.0,31.0,0
2019-11-13,20.0,20.0,20.0,20.0,20.0,3
2019-11-14,20.0,20.0,20.0,20.0,20.0,0
2019-11-15,20.0,20.0,20.0,20.0,20.0,0
2019-11-18,20.0,20.0,20.0,20.0,20.0,0
2019-11-19,20.0,20.0,20.0,20.0,20.0,10
2019-11-20,20.0,20.0,20.0,20.0,20.0,0
2019-11-21,20.0,20.0,20.0,20.0,20.0,0
2019-11-22,20.0,20.0,20.0,20.0,20.0,0
2019-11-25,20.0,20.0,20.0,20.0,20.0,0
2019-11-26,30.0,30.0,30.0,30.0,30.0,40
2019-11-27,30.0,30.0,30.0,30.0,30.0,0
2019-11-29,20.0,20.0,20.0,20.0,20.0,0
2019-12-02,30.0,40.0,29.0,40.0,40.0,3
2019-12-03,30.0,30.0,30.0,30.0,30.0,111
2019-12-04,24.0,30.0,24.0,30.0,30.0,1
2019-12-05,30.0,30.0,30.0,30.0,30.0,0
2019-12-06,40.0,40.0,40.0,40.0,40.0,3
2019-12-09,40.0,40.0,40.0,40.0,40.0,0
2019-12-10,40.0,40.0,40.0,40.0,40.0,0
2019-12-11,30.0,30.0,30.0,30.0,30.0,0
2019-12-12,30.0,30.0,30.0,30.0,30.0,0
2019-12-13,20.0,20.0,20.0,20.0,20.0,0
2019-12-16,20.0,20.0,20.0,20.0,20.0,7
2019-12-17,20.0,20.0,20.0,20.0,20.0,2
2019-12-18,20.0,20.0,20.0,20.0,20.0,0
2019-12-19,20.0,20.0,20.0,20.0,20.0,0
2019-12-20,20.0,20.0,20.0,20.0,20.0,3
2019-12-23,20.0,20.0,20.0,20.0,20.0,0
2019-12-24,20.0,20.0,20.0,20.0,20.0,0
2019-12-26,20.0,20.0,20.0,20.0,20.0,5
2019-12-27,20.0,20.0,20.0,20.0,20.0,0
2019-12-30,30.0,30.0,30.0,30.0,30.0,1
2019-12-31,20.0,30.0,20.0,30.0,30.0,55
2020-01-02,30.0,30.0,30.0,30.0,30.0,0
2020-01-03,30.0,30.0,30.0,30.0,30.0,0
2020-01-06,20.0,20.0,20.0,20.0,20.0,1
2020-01-07,20.0,20.0,20.0,20.0,20.0,10
2020-01-08,30.0,50.0,30.0,30.0,30.0,773
2020-01-09,30.0,30.0,30.0,30.0,30.0,37
2020-01-10,30.0,30.0,30.0,30.0,30.0,3
2020-01-13,30.0,30.0,30.0,30.0,30.0,2
2020-01-14,30.0,30.0,30.0,30.0,30.0,0
2020-01-15,30.0,30.0,30.0,30.0,30.0,0
2020-01-16,30.0,30.0,30.0,30.0,30.0,0
2020-01-17,30.0,30.0,30.0,30.0,30.0,0
2020-01-21,30.0,30.0,30.0,30.0,30.0,0
2020-01-22,30.0,30.0,30.0,30.0,30.0,0
2020-01-23,30.0,30.0,30.0,30.0,30.0,0
2020-01-24,30.0,30.0,30.0,30.0,30.0,1
2020-01-27,30.0,30.0,30.0,30.0,30.0,0
2020-01-28,20.0,20.0,20.0,20.0,20.0,3
2020-01-29,30.0,30.0,20.0,20.0,20.0,118
2020-01-30,20.0,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,20.0,20.0,20.0,0
2020-02-03,20.0,20.0,20.0,20.0,20.0,0
2020-02-04,20.0,20.0,20.0,20.0,20.0,0
2020-02-05,20.0,20.0,20.0,20.0,20.0,0
2020-02-06,20.0,20.0,20.0,20.0,20.0,0
2020-02-07,20.0,20.0,20.0,20.0,20.0,0
2020-02-10,20.0,20.0,20.0,20.0,20.0,0
2020-02-11,20.0,20.0,20.0,20.0,20.0,0
2020-02-12,20.0,20.0,20.0,20.0,20.0,0
2020-02-13,20.0,20.0,20.0,20.0,20.0,0
2020-02-14,20.0,20.0,20.0,20.0,20.0,0
2020-02-18,20.0,20.0,20.0,20.0,20.0,0
2020-02-19,30.0,30.0,30.0,30.0,30.0,34
2020-02-20,30.0,30.0,20.0,20.0,20.0,14
2020-02-21,20.0,20.0,20.0,20.0,20.0,0
2020-02-24,20.0,20.0,20.0,20.0,20.0,0
2020-02-25,20.0,20.0,20.0,20.0,20.0,0
2020-02-26,20.0,20.0,20.0,20.0,20.0,3
2020-02-27,20.0,20.0,20.0,20.0,20.0,0
2020-02-28,20.0,20.0,20.0,20.0,20.0,0
2020-03-02,20.0,20.0,20.0,20.0,20.0,0
2020-03-03,20.0,20.0,20.0,20.0,20.0,0
2020-03-04,20.0,20.0,20.0,20.0,20.0,0
2020-03-05,20.0,30.0,20.0,30.0,30.0,0
2020-03-06,30.0,30.0,30.0,30.0,30.0,0
2020-03-09,20.0,30.0,20.0,30.0,30.0,2
2020-03-10,20.0,30.0,20.0,30.0,30.0,18
2020-03-11,30.0,30.0,30.0,30.0,30.0,0
2020-03-12,30.0,30.0,29.0,30.0,30.0,75
2020-03-13,30.0,30.0,30.0,30.0,30.0,11
2020-03-16,30.0,30.0,30.0,30.0,30.0,52
2020-03-17,30.0,30.0,30.0,30.0,30.0,80
2020-03-18,30.0,30.0,30.0,30.0,30.0,0
2020-03-19,30.0,30.0,30.0,30.0,30.0,0
2020-03-20,30.0,30.0,30.0,30.0,30.0,0
2020-03-23,30.0,30.0,30.0,30.0,30.0,0
2020-03-24,22.0,22.0,20.0,20.0,20.0,0
2020-03-25,30.0,30.0,28.0,30.0,30.0,80
2020-03-26,30.0,40.0,20.0,20.0,20.0,20
2020-03-27,20.0,20.0,20.0,20.0,20.0,0
2020-03-30,20.0,20.0,20.0,20.0,20.0,0
2020-03-31,24.0,24.0,20.0,20.0,20.0,20
2020-04-01,20.0,20.0,20.0,20.0,20.0,10
2020-04-02,20.0,20.0,20.0,20.0,20.0,0
2020-04-03,20.0,20.0,20.0,20.0,20.0,0
2020-04-06,26.0,30.0,26.0,30.0,30.0,96
2020-04-07,30.0,35.0,30.0,30.0,30.0,40
2020-04-08,40.0,40.0,40.0,40.0,40.0,0
2020-04-09,40.0,40.0,40.0,40.0,40.0,0
2020-04-13,30.0,30.0,30.0,30.0,30.0,41
2020-04-14,30.0,30.0,30.0,30.0,30.0,0
2020-04-15,30.0,30.0,30.0,30.0,30.0,0
2020-04-16,30.0,30.0,30.0,30.0,30.0,0
2020-04-17,30.0,30.0,30.0,30.0,30.0,0
2020-04-20,20.0,30.0,20.0,30.0,30.0,13
2020-04-21,30.0,30.0,30.0,30.0,30.0,0
2020-04-22,20.0,20.0,20.0,20.0,20.0,0
2020-04-23,20.0,20.0,20.0,20.0,20.0,0
2020-04-24,30.0,40.0,30.0,35.0,35.0,8
2020-04-27,40.0,40.0,30.0,40.0,40.0,8
2020-04-28,30.0,40.0,30.0,40.0,40.0,1
2020-04-29,35.0,35.0,30.0,30.0,30.0,0
2020-04-30,30.0,30.0,30.0,30.0,30.0,0
2020-05-01,30.0,30.0,30.0,30.0,30.0,0
2020-05-04,30.0,40.0,30.0,30.0,30.0,71
2020-05-05,40.0,60.0,30.0,40.0,40.0,617
2020-05-06,30.0,30.0,30.0,30.0,30.0,116
2020-05-07,30.0,30.0,30.0,30.0,30.0,0
2020-05-08,30.0,30.0,30.0,30.0,30.0,27
2020-05-11,30.0,30.0,30.0,30.0,30.0,0
2020-05-12,30.0,30.0,30.0,30.0,30.0,0
2020-05-13,35.0,35.0,30.0,30.0,30.0,10
2020-05-14,40.0,40.0,30.0,30.0,30.0,11
2020-05-15,40.0,40.0,40.0,40.0,40.0,20
2020-05-18,40.0,40.0,30.0,30.0,30.0,40
2020-05-19,30.0,30.0,30.0,30.0,30.0,0
2020-05-20,30.0,30.0,30.0,30.0,30.0,34
2020-05-21,40.0,40.0,40.0,40.0,40.0,0
2020-05-22,40.0,40.0,40.0,40.0,40.0,0
2020-05-26,40.0,40.0,40.0,40.0,40.0,0
2020-05-27,40.0,40.0,40.0,40.0,40.0,0
2020-05-28,34.0,35.0,10.0,20.0,20.0,806
2020-05-29,20.0,20.0,20.0,20.0,20.0,0
2020-06-01,20.0,20.0,10.0,20.0,20.0,23
2020-06-02,20.0,20.0,20.0,20.0,20.0,0
2020-06-03,10.0,20.0,10.0,10.0,10.0,60
2020-06-04,10.0,10.0,10.0,10.0,10.0,10
2020-06-05,20.0,20.0,20.0,20.0,20.0,0
2020-06-08,10.0,20.0,10.0,20.0,20.0,686
2020-06-09,20.0,20.0,20.0,20.0,20.0,15
2020-06-10,20.0,20.0,20.0,20.0,20.0,0
2020-06-11,10.0,10.0,10.0,10.0,10.0,25
2020-06-12,10.0,10.0,10.0,10.0,10.0,0
2020-06-15,10.0,10.0,10.0,10.0,10.0,22
2020-06-16,10.0,10.0,10.0,10.0,10.0,0
2020-06-17,10.0,10.0,10.0,10.0,10.0,0
2020-06-18,10.0,10.0,10.0,10.0,10.0,100
2020-06-19,10.0,10.0,10.0,10.0,10.0,0
2020-06-22,10.0,10.0,10.0,10.0,10.0,0
2020-06-23,10.0,10.0,10.0,10.0,10.0,0
2020-06-24,10.0,10.0,10.0,10.0,10.0,0
2020-06-25,20.0,20.0,20.0,20.0,20.0,15
2020-06-26,10.0,20.0,10.0,20.0,20.0,0
2020-06-29,20.0,20.0,20.0,20.0,20.0,0
2020-06-30,20.0,20.0,20.0,20.0,20.0,0
2020-07-01,20.0,20.0,20.0,20.0,20.0,0
2020-07-02,20.0,20.0,10.0,10.0,10.0,10
2020-07-06,10.0,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,10.0,0
2020-07-08,15.0,15.0,15.0,15.0,15.0,0
2020-07-09,15.0,15.0,15.0,15.0,15.0,0
2020-07-10,15.0,20.0,15.0,20.0,20.0,280
2020-07-13,15.0,15.0,15.0,15.0,15.0,0
2020-07-14,15.0,15.0,15.0,15.0,15.0,0
2020-07-15,20.0,20.0,15.0,15.0,15.0,4
2020-07-16,10.0,10.0,10.0,10.0,10.0,50
2020-07-17,10.0,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,10.0,0
2020-07-27,15.0,15.0,15.0,15.0,15.0,1
2020-07-28,15.0,15.0,15.0,15.0,15.0,0
2020-07-29,15.0,15.0,15.0,15.0,15.0,0
2020-07-30,15.0,15.0,15.0,15.0,15.0,0
2020-07-31,20.0,20.0,10.0,10.0,10.0,11
2020-08-03,10.0,10.0,10.0,10.0,10.0,0
2020-08-04,10.0,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,10.0,0
2020-08-07,20.0,20.0,15.0,15.0,15.0,60
2020-08-10,20.0,20.0,20.0,20.0,20.0,0
2020-08-11,20.0,20.0,20.0,20.0,20.0,1
2020-08-12,10.0,10.0,10.0,10.0,10.0,23
2020-08-13,10.0,10.0,10.0,10.0,10.0,0
2020-08-14,20.0,20.0,10.0,10.0,10.0,300
2020-08-17,20.0,20.0,20.0,20.0,20.0,25
2020-08-18,20.0,20.0,20.0,20.0,20.0,2
2020-08-19,14.0,14.0,10.0,10.0,10.0,0
2020-08-20,20.0,20.0,10.0,15.0,15.0,55
2020-08-21,10.0,20.0,10.0,10.0,10.0,116
2020-08-24,15.0,15.0,15.0,15.0,15.0,0
2020-08-25,20.0,20.0,20.0,20.0,20.0,7
2020-08-26,20.0,20.0,20.0,20.0,20.0,0
2020-08-27,10.0,20.0,10.0,20.0,20.0,13
2020-08-28,20.0,20.0,20.0,20.0,20.0,3
2020-08-31,15.0,15.0,15.0,15.0,15.0,0
2020-09-01,20.0,20.0,15.0,15.0,15.0,1
2020-09-02,15.0,15.0,15.0,15.0,15.0,0
2020-09-03,15.0,15.0,15.0,15.0,15.0,0
2020-09-04,15.0,15.0,15.0,15.0,15.0,0
2020-09-08,20.0,20.0,20.0,20.0,20.0,6
2020-09-09,20.0,20.0,20.0,20.0,20.0,4
2020-09-10,20.0,20.0,20.0,20.0,20.0,0
2020-09-11,20.0,20.0,20.0,20.0,20.0,0
2020-09-14,10.0,10.0,10.0,10.0,10.0,2
2020-09-15,10.0,10.0,10.0,10.0,10.0,0
2020-09-16,20.0,20.0,20.0,20.0,20.0,6
2020-09-17,15.0,15.0,15.0,15.0,15.0,0
2020-09-18,15.0,20.0,15.0,15.0,15.0,10
2020-09-21,10.0,20.0,10.0,10.0,10.0,24
2020-09-22,10.0,10.0,10.0,10.0,10.0,0
2020-09-23,20.0,20.0,15.0,15.0,15.0,10
2020-09-24,20.0,20.0,10.0,10.0,10.0,13
2020-09-25,20.0,20.0,20.0,20.0,20.0,12
2020-09-28,20.0,20.0,20.0,20.0,20.0,0
2020-09-29,20.0,20.0,10.0,10.0,10.0,20
2020-09-30,10.0,10.0,10.0,10.0,10.0,0
2020-10-01,10.0,10.0,10.0,10.0,10.0,0
2020-10-02,10.0,10.0,10.0,10.0,10.0,0
2020-10-05,15.0,15.0,15.0,15.0,15.0,0
2020-10-06,15.0,15.0,15.0,15.0,15.0,0
2020-10-07,20.0,20.0,20.0,20.0,20.0,10
2020-10-08,20.0,20.0,20.0,20.0,20.0,0
2020-10-09,10.0,10.0,10.0,10.0,10.0,11
2020-10-12,10.0,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,10.0,0
2020-10-14,20.0,20.0,20.0,20.0,20.0,1
2020-10-15,20.0,20.0,20.0,20.0,20.0,0
2020-10-16,10.0,20.0,10.0,19.0,19.0,35
2020-10-19,20.0,20.0,20.0,20.0,20.0,0
2020-10-20,10.0,20.0,10.0,20.0,20.0,1
2020-10-21,20.0,20.0,20.0,20.0,20.0,0
2020-10-22,20.0,20.0,20.0,20.0,20.0,0
2020-10-23,20.0,20.0,20.0,20.0,20.0,0
2020-10-26,20.0,20.0,20.0,20.0,20.0,0
2020-10-27,20.0,20.0,20.0,20.0,20.0,0
2020-10-28,20.0,20.0,20.0,20.0,20.0,0
2020-10-29,15.0,15.0,15.0,15.0,15.0,0
2020-10-30,10.0,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,10.0,0
2020-11-05,20.0,30.0,10.0,30.0,30.0,87
2020-11-06,30.0,30.0,30.0,30.0,30.0,10
2020-11-09,20.0,20.0,10.0,20.0,20.0,15
2020-11-10,10.0,30.0,10.0,10.0,10.0,20
2020-11-11,10.0,20.0,10.0,20.0,20.0,194
2020-11-12,10.0,15.0,10.0,15.0,15.0,337
2020-11-13,10.0,20.0,10.0,20.0,20.0,191
2020-11-16,20.0,20.0,20.0,20.0,20.0,0
2020-11-17,20.0,20.0,10.0,10.0,10.0,22
2020-11-18,15.0,15.0,15.0,15.0,15.0,0
2020-11-19,15.0,15.0,15.0,15.0,15.0,0
2020-11-20,15.0,15.0,15.0,15.0,15.0,0
2020-11-23,15.0,15.0,15.0,15.0,15.0,0
2020-11-24,15.0,15.0,15.0,15.0,15.0,0
2020-11-25,15.0,15.0,15.0,15.0,15.0,0
2020-11-27,20.0,20.0,20.0,20.0,20.0,2
2020-11-30,10.0,20.0,10.0,15.0,15.0,0
2020-12-01,10.0,10.0,10.0,10.0,10.0,232
2020-12-02,10.0,10.0,10.0,10.0,10.0,0
2020-12-03,20.0,25.0,15.0,20.0,20.0,429
2020-12-04,20.0,20.0,10.0,10.0,10.0,323
2020-12-07,10.0,10.0,10.0,10.0,10.0,0
2020-12-08,20.0,20.0,10.0,10.0,10.0,5
2020-12-09,10.0,15.0,10.0,10.0,10.0,1
2020-12-10,10.0,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,10.0,50
2020-12-17,10.0,20.0,10.0,10.0,10.0,938
2020-12-18,10.0,10.0,10.0,10.0,10.0,0
2020-12-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
2020-12-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17
2020-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-24,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,10
2020-12-28,1.0,3.3399999141693115,1.0,1.0,1.0,358
2020-12-29,1.0,1.3899999856948853,1.0,1.0099999904632568,1.0099999904632568,101
2020-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-12-31,1.100000023841858,2.0,1.100000023841858,1.100000023841858,1.100000023841858,251
2021-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2021-01-05,1.1200000047683716,8.600000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,25
2021-01-06,1.1200000047683716,2.862499952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,2
2021-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-01-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,20
2021-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-01-19,8.800000190734863,8.800000190734863,7.679999828338623,7.679999828338623,7.679999828338623,146
2021-01-20,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,100
2021-01-21,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,7.949999809265137,142
2021-01-22,1.1699999570846558,2.0100998878479004,1.1699999570846558,2.009999990463257,2.009999990463257,22
2021-01-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2
2021-01-26,2.0299999713897705,8.600000381469727,2.0299999713897705,2.049999952316284,2.049999952316284,23
2021-01-27,2.009999990463257,8.800000190734863,2.009999990463257,8.800000190734863,8.800000190734863,48
2021-01-28,8.800000190734863,8.800000190734863,3.0,4.449999809265137,4.449999809265137,60
2021-01-29,4.724999904632568,5.0,2.059999942779541,2.0799999237060547,2.0799999237060547,44
2021-02-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2
2021-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-02-03,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,2.1500000953674316,26
2021-02-04,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,3
2021-02-05,3.0,3.0,3.0,3.0,3.0,27
