Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-12-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,300
2019-12-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-12-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-12-16,3.0,3.950000047683716,3.0,3.950000047683716,3.950000047683716,800
2019-12-17,3.4700000286102295,3.4700000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,1100
2019-12-18,2.7100000381469727,2.7100000381469727,2.4000000953674316,2.5,2.5,3700
2019-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2019-12-20,2.3499999046325684,3.0,2.009999990463257,3.0,3.0,3400
2019-12-23,2.1500000953674316,3.0,2.1500000953674316,3.0,3.0,2400
2019-12-24,3.0,3.0,3.0,3.0,3.0,0
2019-12-26,3.0,3.0,3.0,3.0,3.0,0
2019-12-27,3.0,3.0,3.0,3.0,3.0,0
2019-12-30,2.450000047683716,2.869999885559082,2.450000047683716,2.869999885559082,2.869999885559082,400
2019-12-31,2.009999990463257,2.859999895095825,2.009999990463257,2.859999895095825,2.859999895095825,1300
2020-01-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2020-01-03,3.0,3.25,3.0,3.25,3.25,1800
2020-01-06,3.25,3.25,3.25,3.25,3.25,0
2020-01-07,3.25,3.25,3.25,3.25,3.25,100
2020-01-08,3.25,3.25,3.25,3.25,3.25,0
2020-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2020-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2020-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-01-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100
2020-01-22,2.700000047683716,3.940000057220459,2.700000047683716,3.3499999046325684,3.3499999046325684,1400
2020-01-23,3.799999952316284,4.0,3.799999952316284,4.0,4.0,500
2020-01-24,4.0,4.0,4.0,4.0,4.0,300
2020-01-27,4.0,4.0,4.0,4.0,4.0,0
2020-01-28,4.0,4.0,4.0,4.0,4.0,0
2020-01-29,4.0,4.0,4.0,4.0,4.0,0
2020-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2020-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-02-04,4.5,4.5,4.5,4.5,4.5,100
2020-02-05,4.5,4.5,4.5,4.5,4.5,0
2020-02-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2020-02-07,4.199999809265137,5.300000190734863,4.199999809265137,4.900000095367432,4.900000095367432,800
2020-02-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-19,5.0,5.190000057220459,5.0,5.190000057220459,5.190000057220459,200
2020-02-20,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,600
2020-02-21,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,1400
2020-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-26,5.25,6.989999771118164,5.25,5.25,5.25,400
2020-02-27,5.25,5.25,5.25,5.25,5.25,0
2020-02-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200
2020-03-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2020-03-03,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,400
2020-03-04,5.5,5.5,5.5,5.5,5.5,100
2020-03-05,5.5,5.5,5.5,5.5,5.5,0
2020-03-06,5.5,5.5,5.5,5.5,5.5,0
2020-03-09,5.5,5.5,5.5,5.5,5.5,0
2020-03-10,4.0,6.0,4.0,6.0,6.0,300
2020-03-11,6.0,6.0,6.0,6.0,6.0,0
2020-03-12,6.0,6.0,6.0,6.0,6.0,0
2020-03-13,6.0,6.0,6.0,6.0,6.0,0
2020-03-16,6.0,6.0,6.0,6.0,6.0,0
2020-03-17,6.0,6.0,6.0,6.0,6.0,0
2020-03-18,6.0,6.0,6.0,6.0,6.0,0
2020-03-19,6.0,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,6.0,0
2020-03-24,3.0,5.0,3.0,4.989999771118164,4.989999771118164,500
2020-03-25,3.0999999046325684,4.0,3.0999999046325684,4.0,4.0,900
2020-03-26,4.0,4.0,4.0,4.0,4.0,200
2020-03-27,4.0,4.0,4.0,4.0,4.0,0
2020-03-30,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1100
2020-03-31,3.799999952316284,5.0,3.799999952316284,5.0,5.0,300
2020-04-01,5.0,5.0,5.0,5.0,5.0,0
2020-04-02,5.0,5.0,5.0,5.0,5.0,0
2020-04-03,5.0,5.0,5.0,5.0,5.0,0
2020-04-06,5.0,5.0,5.0,5.0,5.0,0
2020-04-07,4.0,5.0,4.0,5.0,5.0,500
2020-04-08,5.0,5.0,5.0,5.0,5.0,0
2020-04-09,5.0,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,5.0,0
2020-04-20,3.809999942779541,4.5,3.799999952316284,4.25,4.25,1000
2020-04-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2020-04-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-04-23,3.109999895095825,4.0,3.0999999046325684,4.0,4.0,900
2020-04-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2020-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-30,3.0999999046325684,4.150000095367432,3.0999999046325684,4.150000095367432,4.150000095367432,400
2020-05-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2020-05-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-05-05,4.0,4.0,4.0,4.0,4.0,100
2020-05-06,4.0,4.0,4.0,4.0,4.0,0
2020-05-07,4.0,4.0,4.0,4.0,4.0,0
2020-05-08,4.0,4.0,4.0,4.0,4.0,0
2020-05-11,4.0,4.0,4.0,4.0,4.0,0
2020-05-12,4.0,4.0,4.0,4.0,4.0,0
2020-05-13,3.119999885559082,3.450000047683716,3.119999885559082,3.450000047683716,3.450000047683716,1100
2020-05-14,3.299999952316284,3.4800000190734863,3.119999885559082,3.299999952316284,3.299999952316284,800
2020-05-15,3.5,3.5,3.5,3.5,3.5,100
2020-05-18,3.490000009536743,3.490000009536743,3.130000114440918,3.490000009536743,3.490000009536743,1000
2020-05-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-05-20,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,400
2020-05-21,3.25,3.25,3.25,3.25,3.25,0
2020-05-22,3.25,3.799999952316284,3.25,3.799999952316284,3.799999952316284,2400
2020-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-28,3.109999895095825,3.799999952316284,3.109999895095825,3.799999952316284,3.799999952316284,600
2020-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-06-02,3.799999952316284,5.0,3.799999952316284,5.0,5.0,600
2020-06-03,4.75,4.75,4.75,4.75,4.75,500
2020-06-04,4.75,4.75,4.75,4.75,4.75,0
2020-06-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,500
2020-06-08,4.949999809265137,4.949999809265137,4.75,4.75,4.75,1400
2020-06-09,4.75,4.75,4.75,4.75,4.75,0
2020-06-10,4.03000020980835,4.760000228881836,3.299999952316284,4.760000228881836,4.760000228881836,1400
2020-06-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2020-06-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2020-06-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2020-06-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2020-06-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2020-06-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2020-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-06-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-06-23,4.75,4.75,4.75,4.75,4.75,100
2020-06-24,4.5,4.5,4.5,4.5,4.5,100
2020-06-25,4.5,4.5,4.5,4.5,4.5,0
2020-06-26,4.5,4.5,4.5,4.5,4.5,0
2020-06-29,4.5,4.5,4.5,4.5,4.5,0
2020-06-30,4.5,4.5,4.5,4.5,4.5,0
2020-07-01,4.0,4.0,3.0,3.799999952316284,3.799999952316284,600
2020-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2020-07-13,3.0199999809265137,3.950000047683716,3.0199999809265137,3.950000047683716,3.950000047683716,600
2020-07-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-15,3.5399999618530273,3.700000047683716,3.5399999618530273,3.700000047683716,3.700000047683716,200
2020-07-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2020-07-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-07-22,3.5299999713897705,3.8499999046325684,3.5299999713897705,3.8499999046325684,3.8499999046325684,300
2020-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-29,3.509999990463257,3.799999952316284,3.0,3.799999952316284,3.799999952316284,2700
2020-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-31,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,500
2020-08-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200
2020-08-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100
2020-08-05,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,300
2020-08-06,4.0,4.5,4.0,4.489999771118164,4.489999771118164,600
2020-08-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-08-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-08-11,4.489999771118164,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,900
2020-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-08-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,700
2020-08-14,4.300000190734863,4.75,4.300000190734863,4.75,4.75,500
2020-08-17,4.75,4.75,4.75,4.75,4.75,0
2020-08-18,4.75,4.75,4.75,4.75,4.75,100
2020-08-19,3.240000009536743,4.75,3.240000009536743,4.75,4.75,200
2020-08-20,4.75,4.75,4.75,4.75,4.75,0
2020-08-21,4.75,4.75,4.75,4.75,4.75,0
2020-08-24,4.75,4.75,4.75,4.75,4.75,0
2020-08-25,4.75,4.75,4.75,4.75,4.75,0
2020-08-26,4.75,4.75,4.75,4.75,4.75,0
2020-08-27,4.75,4.75,4.75,4.75,4.75,0
2020-08-28,4.75,4.75,4.75,4.75,4.75,0
2020-08-31,4.75,4.75,4.75,4.75,4.75,0
2020-09-01,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,300
2020-09-02,4.199999809265137,4.199999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,600
2020-09-03,4.0,4.0,3.2300000190734863,3.2300000190734863,3.2300000190734863,500
2020-09-04,3.700000047683716,4.0,3.240000009536743,3.619999885559082,3.619999885559082,1100
2020-09-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2020-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-09-15,4.699999809265137,4.699999809265137,4.590000152587891,4.590000152587891,4.590000152587891,300
2020-09-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-09-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-09-18,3.3299999237060547,4.199999809265137,3.3299999237060547,4.199999809265137,4.199999809265137,700
2020-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-24,4.0,4.0,4.0,4.0,4.0,300
2020-09-25,4.0,4.0,4.0,4.0,4.0,0
2020-09-28,4.0,4.0,4.0,4.0,4.0,100
2020-09-29,4.0,4.0,4.0,4.0,4.0,0
2020-09-30,4.0,4.0,4.0,4.0,4.0,0
2020-10-01,4.0,4.0,4.0,4.0,4.0,0
2020-10-02,4.0,4.0,4.0,4.0,4.0,0
2020-10-05,4.0,4.0,4.0,4.0,4.0,0
2020-10-06,4.0,4.0,4.0,4.0,4.0,0
2020-10-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,600
2020-10-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200
2020-10-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
2020-10-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
2020-10-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-10-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
2020-10-30,3.009999990463257,3.5,1.9500000476837158,1.9500000476837158,1.9500000476837158,900
2020-11-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200
2020-11-03,2.059999942779541,3.7899999618530273,2.059999942779541,2.059999942779541,2.059999942779541,300
