Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,69.0,69.5,65.0,68.5,68.5,3308
2019-09-13,69.5,80.0,69.5,74.0,74.0,6698
2019-09-16,93.0,93.0,82.5,88.0,88.0,11588
2019-09-17,86.0,86.5,71.5,77.0,77.0,6204
2019-09-18,75.5,79.0,73.5,76.5,76.5,2606
2019-09-19,78.0,82.5,77.5,81.5,81.5,2792
2019-09-20,81.5,83.0,78.0,83.0,83.0,3006
2019-09-23,81.5,85.5,81.0,84.5,84.5,1562
2019-09-24,84.0,84.0,73.5,79.5,79.5,2988
2019-09-25,76.5,78.5,74.0,76.0,76.0,962
2019-09-26,74.0,75.0,66.0,69.5,69.5,2302
2019-09-27,68.5,73.0,68.0,68.0,68.0,982
2019-09-30,68.0,74.5,68.0,74.5,74.5,2312
2019-10-01,74.5,77.5,68.0,68.5,68.5,1644
2019-10-02,69.5,69.5,64.5,65.0,65.0,2178
2019-10-03,64.5,70.0,64.0,66.5,66.5,2230
2019-10-04,65.0,67.0,61.0,65.0,65.0,2290
2019-10-07,61.5,69.0,59.0,63.5,63.5,2490
2019-10-08,63.0,63.0,60.0,62.5,62.5,660
2019-10-09,63.5,63.5,56.5,60.0,60.0,2354
2019-10-10,61.0,62.5,60.0,61.0,61.0,652
2019-10-11,60.5,72.0,60.5,68.5,68.5,3618
2019-10-14,67.5,68.5,64.0,68.5,68.5,494
2019-10-15,68.5,77.5,65.0,76.5,76.5,4276
2019-10-16,76.0,80.5,70.5,75.5,75.5,3374
2019-10-17,76.5,76.5,68.0,71.0,71.0,2370
2019-10-18,70.5,72.5,63.0,64.5,64.5,1838
2019-10-21,63.0,69.5,63.0,68.5,68.5,772
2019-10-22,68.0,75.0,68.0,72.5,72.5,1412
2019-10-23,73.0,73.0,67.5,69.5,69.5,2526
2019-10-24,73.0,73.0,68.0,70.0,70.0,1674
2019-10-25,70.5,70.5,66.0,69.5,69.5,1866
2019-10-28,70.0,70.0,64.5,65.5,65.5,1730
2019-10-29,64.0,66.0,61.5,64.0,64.0,2014
2019-10-30,63.0,64.5,62.5,62.5,62.5,3084
2019-10-31,62.5,63.0,58.0,59.5,59.5,1666
2019-11-01,42.0,42.5,21.5,23.5,23.5,47370
2019-11-04,25.0,25.0,19.5,20.5,20.5,102322
2019-11-05,21.0,22.5,19.0,20.0,20.0,31828
2019-11-06,20.0,24.5,20.0,22.0,22.0,123626
2019-11-07,22.5,26.0,20.0,21.0,21.0,60134
2019-11-08,16.0,18.5,15.0,16.5,16.5,32844
2019-11-11,16.5,16.5,15.5,16.0,16.0,9900
2019-11-12,16.5,16.5,13.0,16.0,16.0,26600
2019-11-13,16.0,16.0,14.0,14.5,14.5,11848
2019-11-14,14.0,15.5,14.0,14.5,14.5,7716
2019-11-15,15.0,16.0,14.5,15.5,15.5,8202
2019-11-18,15.5,16.0,14.0,15.0,15.0,8664
2019-11-19,15.5,15.5,14.0,14.0,14.0,6250
2019-11-20,15.5,15.5,14.0,14.0,14.0,3306
2019-11-21,15.5,15.5,13.5,13.5,13.5,5752
2019-11-22,14.5,14.5,12.5,12.5,12.5,11222
2019-11-25,13.0,13.5,12.5,12.5,12.5,4584
2019-11-26,13.5,13.5,12.0,13.5,13.5,9066
2019-11-27,13.5,14.0,12.5,13.5,13.5,6438
2019-11-29,6.5,9.5,5.5,8.5,8.5,44548
2019-12-02,9.0,9.0,6.0,6.0,6.0,25022
2019-12-03,6.0,8.5,6.0,8.0,8.0,25744
2019-12-04,8.0,9.0,7.5,7.5,7.5,11504
2019-12-05,7.5,9.0,7.0,7.0,7.0,8136
2019-12-06,7.0,7.5,7.0,7.5,7.5,2282
2019-12-09,7.5,8.0,7.5,7.5,7.5,2704
2019-12-10,7.5,7.5,7.5,7.5,7.5,3000
2019-12-11,7.5,7.5,7.0,7.5,7.5,1374
2019-12-12,7.0,7.5,7.0,7.5,7.5,1002
2019-12-13,7.0,7.5,7.0,7.0,7.0,2082
2019-12-16,7.0,7.0,7.0,7.0,7.0,1174
2019-12-17,6.5,7.0,6.0,6.5,6.5,2484
2019-12-18,6.0,6.5,5.0,5.5,5.5,6286
2019-12-19,5.5,5.5,5.0,5.0,5.0,2024
2019-12-20,5.5,5.5,5.0,5.0,5.0,1138
2019-12-23,5.0,6.5,5.0,6.5,6.5,3126
2019-12-24,7.0,9.5,6.5,8.5,8.5,3010
2019-12-26,8.5,8.5,7.0,8.0,8.0,2578
2019-12-27,8.5,8.5,5.0,6.5,6.5,3858
2019-12-30,5.0,6.5,5.0,6.0,6.0,4446
2019-12-31,5.5,6.0,5.0,5.0,5.0,6122
2020-01-02,5.0,6.0,5.0,5.5,5.5,2720
2020-01-03,5.5,7.0,5.5,5.5,5.5,5314
2020-01-06,6.5,7.0,5.5,6.0,6.0,1360
2020-01-07,7.0,7.0,5.5,6.0,6.0,2348
2020-01-08,6.5,6.5,6.0,6.0,6.0,2434
2020-01-09,5.5,6.0,4.5,5.5,5.5,6520
2020-01-10,5.5,6.5,5.0,5.0,5.0,950
2020-01-13,4.5,5.5,4.5,5.0,5.0,1776
2020-01-14,5.5,6.0,5.0,5.5,5.5,1226
2020-01-15,6.0,6.0,5.0,6.0,6.0,5630
2020-01-16,5.5,6.0,5.0,6.0,6.0,1102
2020-01-17,5.0,5.5,5.0,5.0,5.0,2002
2020-01-21,5.5,5.5,4.5,4.5,4.5,2652
2020-01-22,4.5,5.0,4.5,5.0,5.0,778
2020-01-23,4.5,5.0,4.5,5.0,5.0,2066
2020-01-24,5.0,5.0,4.5,4.5,4.5,976
2020-01-27,4.5,6.5,4.5,6.5,6.5,7002
2020-01-28,6.5,6.5,4.5,5.5,5.5,2960
2020-01-29,5.5,5.5,5.5,5.5,5.5,558
2020-01-30,5.5,5.5,5.5,5.5,5.5,610
2020-01-31,5.5,6.0,5.5,6.0,6.0,3904
2020-02-03,5.5,6.0,5.0,5.0,5.0,578
2020-02-04,6.0,6.0,5.0,5.5,5.5,508
2020-02-05,5.5,5.5,4.5,4.5,4.5,7090
2020-02-06,4.5,5.5,4.5,5.0,5.0,1178
2020-02-07,5.0,5.0,4.5,4.5,4.5,544
2020-02-10,5.0,5.0,4.5,5.0,5.0,416
2020-02-11,5.0,5.0,4.5,5.0,5.0,404
2020-02-12,4.5,5.5,4.5,5.5,5.5,272
2020-02-13,6.0,6.0,4.5,5.0,5.0,1072
2020-02-14,4.5,5.0,4.5,5.0,5.0,428
2020-02-18,5.0,5.5,5.0,5.0,5.0,1196
2020-02-19,4.5,5.5,4.5,5.5,5.5,1406
2020-02-20,5.5,7.5,5.5,6.0,6.0,5240
2020-02-21,6.0,6.5,4.5,5.0,5.0,38736
2020-02-24,5.5,6.5,5.0,5.0,5.0,740
2020-02-25,6.5,6.5,5.0,5.5,5.5,1226
2020-02-26,6.0,7.0,5.5,5.5,5.5,512
2020-02-27,6.0,6.0,5.0,5.0,5.0,3118
2020-02-28,4.0,5.0,4.0,4.5,4.5,956
2020-03-02,5.0,5.0,4.5,5.0,5.0,804
2020-03-03,5.0,5.0,4.5,5.0,5.0,566
2020-03-04,4.0,5.0,4.0,5.0,5.0,3500
2020-03-05,4.5,5.0,4.0,5.0,5.0,726
2020-03-06,4.5,5.0,4.0,4.0,4.0,10358
2020-03-09,3.549999952316284,3.9600000381469727,3.549999952316284,3.9600000381469727,3.9600000381469727,700
2020-03-10,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,3.200000047683716,5500
2020-03-11,3.200000047683716,3.200000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1400
2020-03-12,2.25,2.4000000953674316,1.5499999523162842,2.4000000953674316,2.4000000953674316,1500
2020-03-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500
2020-03-16,2.0,2.059999942779541,2.0,2.049999952316284,2.049999952316284,2400
2020-03-17,2.7300000190734863,2.7300000190734863,2.200000047683716,2.3399999141693115,2.3399999141693115,1300
2020-03-18,2.75,2.75,1.5499999523162842,1.5700000524520874,1.5700000524520874,8200
2020-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2020-03-20,2.0899999141693115,2.0899999141693115,1.5800000429153442,1.5800000429153442,1.5800000429153442,900
2020-03-23,1.5800000429153442,1.75,0.6000000238418579,1.340000033378601,1.340000033378601,7800
2020-03-24,1.340000033378601,1.340000033378601,0.8299999833106995,0.8299999833106995,0.8299999833106995,800
2020-03-25,1.25,1.340000033378601,1.0,1.340000033378601,1.340000033378601,4100
2020-03-26,1.7999999523162842,2.049999952316284,1.7000000476837158,2.049999952316284,2.049999952316284,5700
2020-03-27,2.0999999046325684,4.199999809265137,2.0999999046325684,3.700000047683716,3.700000047683716,28100
2020-03-30,3.7799999713897705,4.0,3.369999885559082,3.369999885559082,3.369999885559082,8500
2020-03-31,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,2400
2020-04-01,4.150000095367432,4.150000095367432,2.0899999141693115,2.0899999141693115,2.0899999141693115,7200
2020-04-02,3.0,3.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2800
2020-04-03,2.0999999046325684,2.490000009536743,2.0999999046325684,2.490000009536743,2.490000009536743,2100
2020-04-06,2.200000047683716,2.200000047683716,1.0,1.690000057220459,1.690000057220459,2100
2020-04-07,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2020-04-08,1.690000057220459,1.690000057220459,1.0499999523162842,1.350000023841858,1.350000023841858,3000
2020-04-09,1.350000023841858,1.6799999475479126,1.350000023841858,1.6799999475479126,1.6799999475479126,1600
2020-04-13,1.7599999904632568,2.0199999809265137,1.7599999904632568,2.0199999809265137,2.0199999809265137,2400
2020-04-14,2.3499999046325684,3.5,2.049999952316284,2.6500000953674316,2.6500000953674316,6300
2020-04-15,2.6500000953674316,2.6500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,900
2020-04-16,2.259999990463257,2.369999885559082,2.200000047683716,2.200000047683716,2.200000047683716,4000
2020-04-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600
2020-04-20,2.299999952316284,2.5899999141693115,2.1500000953674316,2.1500000953674316,2.1500000953674316,3700
2020-04-21,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.5999999046325684,2.5999999046325684,1800
2020-04-22,2.7899999618530273,3.25,2.75,3.25,3.25,4300
2020-04-23,4.0,7.5,4.0,7.0,7.0,51000
2020-04-24,7.590000152587891,9.25,7.019999980926514,8.449999809265137,8.449999809265137,49900
2020-04-27,8.699999809265137,9.680000305175781,5.25,6.0,6.0,47700
2020-04-28,5.989999771118164,5.989999771118164,4.53000020980835,5.010000228881836,5.010000228881836,7600
2020-04-29,4.75,5.150000095367432,3.990000009536743,4.800000190734863,4.800000190734863,15100
2020-04-30,5.590000152587891,5.590000152587891,4.5,4.760000228881836,4.760000228881836,5000
2020-05-01,4.599999904632568,5.429999828338623,4.5,5.429999828338623,5.429999828338623,3300
2020-05-04,5.400000095367432,7.53000020980835,5.400000095367432,6.809999942779541,6.809999942779541,17600
2020-05-05,7.5,8.34000015258789,7.0,7.349999904632568,7.349999904632568,13800
2020-05-06,7.110000133514404,8.050000190734863,7.110000133514404,7.170000076293945,7.170000076293945,5600
2020-05-07,7.349999904632568,7.349999904632568,7.170000076293945,7.300000190734863,7.300000190734863,3200
2020-05-08,7.0,7.190000057220459,5.099999904632568,7.190000057220459,7.190000057220459,18300
2020-05-11,7.0,7.0,5.900000095367432,6.400000095367432,6.400000095367432,3600
2020-05-12,6.03000020980835,6.650000095367432,6.03000020980835,6.360000133514404,6.360000133514404,3900
2020-05-13,6.369999885559082,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,2500
2020-05-14,6.599999904632568,7.199999809265137,5.0,5.5,5.5,8600
2020-05-15,6.25,6.900000095367432,6.050000190734863,6.329999923706055,6.329999923706055,10700
2020-05-18,7.300000190734863,7.510000228881836,6.0,6.900000095367432,6.900000095367432,16700
2020-05-19,7.0,7.050000190734863,6.610000133514404,6.610000133514404,6.610000133514404,4300
2020-05-20,6.610000133514404,6.78000020980835,6.610000133514404,6.610000133514404,6.610000133514404,1200
2020-05-21,6.349999904632568,7.989999771118164,6.349999904632568,6.900000095367432,6.900000095367432,6500
2020-05-22,6.510000228881836,7.0,6.510000228881836,6.929999828338623,6.929999828338623,1700
2020-05-26,7.5,7.5,7.0,7.150000095367432,7.150000095367432,4400
2020-05-27,7.110000133514404,7.900000095367432,7.110000133514404,7.880000114440918,7.880000114440918,5600
2020-05-28,8.0,10.100000381469727,7.900000095367432,8.149999618530273,8.149999618530273,11100
2020-05-29,8.170000076293945,10.0,7.900000095367432,8.699999809265137,8.699999809265137,3400
2020-06-01,8.699999809265137,10.0,8.699999809265137,8.729999542236328,8.729999542236328,3400
2020-06-02,8.760000228881836,9.390000343322754,7.5,8.989999771118164,8.989999771118164,8300
2020-06-03,8.90999984741211,9.989999771118164,8.75,9.970000267028809,9.970000267028809,3500
2020-06-04,9.930000305175781,12.5,8.970000267028809,12.0,12.0,10500
2020-06-05,13.5,16.0,13.5,16.0,16.0,9800
2020-06-08,16.3799991607666,35.0,16.3799991607666,28.5,28.5,51300
2020-06-09,26.0,26.450000762939453,20.0,25.0,25.0,25100
2020-06-10,22.010000228881836,22.5,18.010000228881836,19.549999237060547,19.549999237060547,14700
2020-06-11,15.5,16.0,11.0,14.899999618530273,14.899999618530273,26200
2020-06-12,16.0,18.889999389648438,15.0,15.130000114440918,15.130000114440918,10200
2020-06-15,17.0,19.5,15.180000305175781,17.299999237060547,17.299999237060547,7000
2020-06-16,24.0,24.0,18.0,19.200000762939453,19.200000762939453,15800
2020-06-17,19.0,20.860000610351562,14.0,17.989999771118164,17.989999771118164,16100
2020-06-18,18.0,18.0,14.199999809265137,16.649999618530273,16.649999618530273,7800
2020-06-19,17.110000610351562,17.399999618530273,16.15999984741211,16.15999984741211,16.15999984741211,8100
2020-06-22,16.31999969482422,16.790000915527344,15.300000190734863,15.510000228881836,15.510000228881836,4100
2020-06-23,15.510000228881836,15.90999984741211,15.3100004196167,15.3100004196167,15.3100004196167,2900
2020-06-24,14.050000190734863,14.979999542236328,12.010000228881836,12.5,12.5,8100
2020-06-25,12.25,12.5,10.34000015258789,12.25,12.25,4300
2020-06-26,12.25,13.300000190734863,12.25,13.300000190734863,13.300000190734863,1900
2020-06-29,13.3100004196167,13.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,4300
2020-06-30,11.15999984741211,13.0,11.15999984741211,13.0,13.0,4300
2020-07-01,13.0,13.390000343322754,11.300000190734863,13.350000381469727,13.350000381469727,4400
2020-07-02,12.979999542236328,13.550000190734863,12.979999542236328,13.550000190734863,13.550000190734863,2900
2020-07-06,12.039999961853027,13.550000190734863,12.039999961853027,13.550000190734863,13.550000190734863,600
2020-07-07,11.109999656677246,17.5,10.010000228881836,15.270000457763672,15.270000457763672,29700
2020-07-08,15.0,15.0,11.989999771118164,12.300000190734863,12.300000190734863,5500
2020-07-09,12.289999961853027,13.989999771118164,11.010000228881836,13.890000343322754,13.890000343322754,8900
2020-07-10,13.880000114440918,14.100000381469727,13.0,14.0,14.0,2800
2020-07-13,12.3100004196167,14.75,12.3100004196167,12.319999694824219,12.319999694824219,1900
2020-07-14,10.279999732971191,12.319999694824219,10.279999732971191,12.319999694824219,12.319999694824219,600
2020-07-15,11.609999656677246,12.9399995803833,11.609999656677246,12.9399995803833,12.9399995803833,1600
2020-07-16,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,12.350000381469727,900
2020-07-17,12.039999961853027,12.479999542236328,11.0,11.260000228881836,11.260000228881836,3900
2020-07-20,11.539999961853027,12.329999923706055,11.539999961853027,12.329999923706055,12.329999923706055,1000
2020-07-21,12.170000076293945,12.380000114440918,12.170000076293945,12.369999885559082,12.369999885559082,1100
2020-07-22,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,200
2020-07-23,11.529999732971191,11.970000267028809,10.0,10.300000190734863,10.300000190734863,12100
2020-07-24,10.960000038146973,11.25,10.850000381469727,10.899999618530273,10.899999618530273,2100
2020-07-27,11.199999809265137,11.850000381469727,11.0,11.100000381469727,11.100000381469727,2400
2020-07-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-07-29,11.0,11.0,11.0,11.0,11.0,700
2020-07-30,11.0,11.0,11.0,11.0,11.0,0
2020-07-31,9.199999809265137,10.0,9.199999809265137,10.0,10.0,2500
2020-08-03,9.65999984741211,9.65999984741211,6.260000228881836,7.5,7.5,8400
2020-08-04,8.289999961853027,8.369999885559082,8.289999961853027,8.350000381469727,8.350000381469727,2400
2020-08-05,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,8.390000343322754,2400
2020-08-06,10.0,10.989999771118164,9.75,10.989999771118164,10.989999771118164,1300
2020-08-07,10.899999618530273,10.899999618530273,9.0,9.0,9.0,800
2020-08-10,9.0,9.0,9.0,9.0,9.0,0
2020-08-11,10.050000190734863,11.0,10.050000190734863,10.079999923706055,10.079999923706055,1400
2020-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-08-13,10.050000190734863,10.050000190734863,9.6899995803833,9.6899995803833,9.6899995803833,1900
2020-08-14,9.100000381469727,10.0,9.100000381469727,10.0,10.0,3100
2020-08-17,10.0,10.0,10.0,10.0,10.0,0
2020-08-18,9.140000343322754,9.5,9.140000343322754,9.5,9.5,800
2020-08-19,9.100000381469727,9.25,8.5,8.5,8.5,1800
2020-08-20,9.25,9.989999771118164,8.510000228881836,8.510000228881836,8.510000228881836,1600
2020-08-21,9.979999542236328,9.979999542236328,8.510000228881836,8.510000228881836,8.510000228881836,900
2020-08-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2020-08-25,8.529999732971191,9.25,8.5,8.5,8.5,700
2020-08-26,8.0,8.260000228881836,8.0,8.260000228881836,8.260000228881836,400
2020-08-27,8.260000228881836,8.260000228881836,8.0,8.0,8.0,1900
2020-08-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2020-08-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,300
2020-09-01,7.849999904632568,7.900000095367432,5.550000190734863,6.96999979019165,6.96999979019165,3100
2020-09-02,6.0,6.489999771118164,5.159999847412109,5.159999847412109,5.159999847412109,4900
2020-09-03,6.539999961853027,7.190000057220459,5.96999979019165,7.159999847412109,7.159999847412109,2200
2020-09-04,6.900000095367432,7.210000038146973,6.900000095367432,6.900000095367432,6.900000095367432,900
2020-09-08,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,1000
2020-09-09,6.5,6.989999771118164,5.5,5.5,5.5,1500
2020-09-10,5.5,5.5,5.5,5.5,5.5,0
2020-09-11,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2020-09-14,8.449999809265137,9.0,6.900000095367432,6.900000095367432,6.900000095367432,3000
2020-09-15,6.039999961853027,6.400000095367432,6.0,6.0,6.0,5600
2020-09-16,6.0,6.0,5.300000190734863,5.309999942779541,5.309999942779541,1600
2020-09-17,6.25,6.25,5.559999942779541,6.0,6.0,4100
2020-09-18,6.0,6.0,5.570000171661377,5.570000171661377,5.570000171661377,500
2020-09-21,5.889999866485596,5.889999866485596,5.5,5.5,5.5,1000
2020-09-22,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,500
2020-09-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200
2020-09-24,5.659999847412109,5.659999847412109,5.010000228881836,5.25,5.25,2400
2020-09-25,5.269999980926514,5.269999980926514,5.0,5.0,5.0,1800
2020-09-28,5.489999771118164,5.579999923706055,5.46999979019165,5.579999923706055,5.579999923706055,1800
2020-09-29,5.590000152587891,5.75,5.099999904632568,5.75,5.75,1000
2020-09-30,5.739999771118164,5.75,5.739999771118164,5.75,5.75,200
2020-10-01,5.75,6.5,5.0,6.5,6.5,3400
2020-10-02,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400
2020-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,700
2020-10-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,300
2020-10-07,5.5,5.5,5.5,5.5,5.5,500
2020-10-08,5.480000019073486,5.5,5.480000019073486,5.480000019073486,5.480000019073486,600
2020-10-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-10-12,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,600
2020-10-13,5.269999980926514,5.829999923706055,5.269999980926514,5.829999923706055,5.829999923706055,1300
2020-10-14,5.699999809265137,5.699999809265137,5.5,5.5,5.5,400
2020-10-15,5.739999771118164,5.739999771118164,5.5,5.5,5.5,300
2020-10-16,5.5,5.5,5.269999980926514,5.269999980926514,5.269999980926514,800
2020-10-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100
2020-10-20,5.25,5.25,5.25,5.25,5.25,200
2020-10-21,5.28000020980835,5.769999980926514,5.050000190734863,5.199999809265137,5.199999809265137,1300
2020-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2020-10-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-10-26,5.199999809265137,5.199999809265137,5.0,5.010000228881836,5.010000228881836,1400
2020-10-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-10-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300
2020-10-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-10-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2020-11-02,5.570000171661377,5.800000190734863,5.570000171661377,5.800000190734863,5.800000190734863,1000
2020-11-03,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,600
2020-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-11-05,5.349999904632568,5.349999904632568,5.010000228881836,5.25,5.25,1700
2020-11-06,5.5,5.699999809265137,4.269999980926514,4.269999980926514,4.269999980926514,4800
2020-11-09,4.789999961853027,5.800000190734863,4.099999904632568,4.75,4.75,8200
2020-11-10,4.75,5.0,4.75,5.0,5.0,1200
2020-11-11,4.239999771118164,5.0,4.239999771118164,5.0,5.0,300
2020-11-12,4.489999771118164,4.5,4.239999771118164,4.239999771118164,4.239999771118164,2700
2020-11-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400
2020-11-16,4.900000095367432,4.900000095367432,4.699999809265137,4.889999866485596,4.889999866485596,2800
2020-11-17,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,1000
2020-11-18,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,5.099999904632568,1400
2020-11-19,5.130000114440918,5.25,4.96999979019165,5.25,5.25,900
2020-11-20,5.300000190734863,5.75,5.300000190734863,5.699999809265137,5.699999809265137,1900
