Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,8.5,8.5,8.5,8.5,8.5,0
2019-08-14,8.5,8.5,8.5,8.5,8.5,0
2019-08-15,8.5,8.5,8.5,8.5,8.5,0
2019-08-16,8.5,8.5,8.5,8.5,8.5,0
2019-08-19,8.5,8.5,8.5,8.5,8.5,0
2019-08-20,6.75,6.75,6.75,6.75,6.75,100
2019-08-21,6.75,6.75,6.75,6.75,6.75,0
2019-08-22,6.75,6.75,6.75,6.75,6.75,0
2019-08-23,6.75,6.75,6.75,6.75,6.75,0
2019-08-26,6.75,6.75,6.75,6.75,6.75,0
2019-08-27,6.75,6.75,6.75,6.75,6.75,0
2019-08-28,6.75,6.75,6.75,6.75,6.75,0
2019-08-29,6.75,6.75,6.75,6.75,6.75,0
2019-08-30,6.75,6.75,6.75,6.75,6.75,0
2019-09-03,6.75,6.75,6.75,6.75,6.75,0
2019-09-04,6.75,6.75,6.75,6.75,6.75,0
2019-09-05,6.75,6.75,6.75,6.75,6.75,0
2019-09-06,6.75,6.75,6.75,6.75,6.75,0
2019-09-09,6.75,6.75,6.75,6.75,6.75,0
2019-09-10,6.75,6.75,6.75,6.75,6.75,0
2019-09-11,6.75,6.75,6.75,6.75,6.75,0
2019-09-12,6.75,6.75,6.75,6.75,6.75,0
2019-09-13,6.75,6.75,6.75,6.75,6.75,0
2019-09-16,6.75,6.75,6.75,6.75,6.75,0
2019-09-17,6.75,6.75,6.75,6.75,6.75,0
2019-09-18,6.75,6.75,6.75,6.75,6.75,0
2019-09-19,6.75,6.75,6.75,6.75,6.75,0
2019-09-20,6.75,6.75,6.75,6.75,6.75,0
2019-09-23,6.75,6.75,6.75,6.75,6.75,0
2019-09-24,6.75,6.75,6.75,6.75,6.75,0
2019-09-25,6.75,6.75,6.75,6.75,6.75,0
2019-09-26,6.75,6.75,6.75,6.75,6.75,0
2019-09-27,6.75,6.75,6.75,6.75,6.75,0
2019-09-30,6.75,6.75,6.75,6.75,6.75,0
2019-10-01,6.75,6.75,6.75,6.75,6.75,0
2019-10-02,6.75,6.75,6.75,6.75,6.75,0
2019-10-03,6.75,6.75,6.75,6.75,6.75,0
2019-10-04,6.75,6.75,6.75,6.75,6.75,0
2019-10-07,6.75,6.75,6.75,6.75,6.75,0
2019-10-08,6.75,6.75,6.75,6.75,6.75,0
2019-10-09,6.75,6.75,6.75,6.75,6.75,0
2019-10-10,6.75,6.75,6.75,6.75,6.75,0
2019-10-11,6.75,6.75,6.75,6.75,6.75,0
2019-10-14,6.75,6.75,6.75,6.75,6.75,0
2019-10-15,6.75,6.75,6.75,6.75,6.75,0
2019-10-16,6.75,6.75,6.75,6.75,6.75,0
2019-10-17,6.75,6.75,6.75,6.75,6.75,0
2019-10-18,6.75,6.75,6.75,6.75,6.75,0
2019-10-21,6.75,6.75,6.75,6.75,6.75,0
2019-10-22,6.75,6.75,6.75,6.75,6.75,0
2019-10-23,6.75,6.75,6.75,6.75,6.75,0
2019-10-24,6.75,6.75,6.75,6.75,6.75,0
2019-10-25,6.75,6.75,6.75,6.75,6.75,0
2019-10-28,6.75,6.75,6.75,6.75,6.75,0
2019-10-29,6.75,6.75,6.75,6.75,6.75,0
2019-10-30,6.75,6.75,6.75,6.75,6.75,0
2019-10-31,6.75,6.75,6.75,6.75,6.75,0
2019-11-01,6.75,6.75,6.75,6.75,6.75,0
2019-11-04,6.75,6.75,6.75,6.75,6.75,0
2019-11-05,6.75,6.75,6.75,6.75,6.75,0
2019-11-06,6.582399845123291,6.582399845123291,6.582399845123291,6.582399845123291,6.582399845123291,600
2019-11-07,6.582399845123291,6.582399845123291,6.582399845123291,6.582399845123291,6.582399845123291,0
2019-11-08,6.75,6.75,6.75,6.75,6.75,100
2019-11-11,6.75,6.75,6.75,6.75,6.75,0
2019-11-12,6.75,6.75,6.75,6.75,6.75,0
2019-11-13,6.75,6.75,6.75,6.75,6.75,0
2019-11-14,6.75,6.75,6.75,6.75,6.75,0
2019-11-15,6.75,6.75,6.75,6.75,6.75,0
2019-11-18,6.75,6.75,6.75,6.75,6.75,0
2019-11-19,6.75,6.75,6.75,6.75,6.75,0
2019-11-20,6.75,6.75,6.75,6.75,6.75,0
2019-11-21,6.75,6.75,6.75,6.75,6.75,0
2019-11-22,6.75,6.75,6.75,6.75,6.75,0
2019-11-25,6.75,6.75,6.75,6.75,6.75,0
2019-11-26,6.75,6.75,6.75,6.75,6.75,0
2019-11-27,6.75,6.75,6.75,6.75,6.75,0
2019-11-29,6.75,6.75,6.75,6.75,6.75,0
2019-12-02,6.75,6.75,6.75,6.75,6.75,0
2019-12-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4000
2019-12-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-12-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-12-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-12-09,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,2000
2019-12-10,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-11,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-12,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-13,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-16,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-17,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-18,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-19,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-20,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-23,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-24,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-26,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-27,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-30,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2019-12-31,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-02,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-03,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-06,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-07,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-08,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-09,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-10,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-13,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-14,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-15,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-16,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-17,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-21,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-22,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-23,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-24,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-27,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-28,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-29,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-30,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-01-31,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-02-03,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-02-04,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,6.152400016784668,0
2020-02-05,6.0,6.0,6.0,6.0,6.0,100
2020-02-06,6.0,6.0,6.0,6.0,6.0,0
2020-02-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150
2020-02-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-02-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-03-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-04-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000
2020-04-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-04-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-04-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-04-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500
2020-05-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-05-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-05-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-05-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,854
2020-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-06-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-06-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,854
2020-06-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,659
2020-06-09,4.619500160217285,4.619500160217285,4.619500160217285,4.619500160217285,4.619500160217285,100
2020-06-10,4.619500160217285,4.619500160217285,4.619500160217285,4.619500160217285,4.619500160217285,0
2020-06-11,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,600
2020-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2020-06-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2020-06-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-18,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,3659
2020-06-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2020-06-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5000
2020-06-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2020-06-25,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,1000
2020-06-26,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2020-06-29,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2020-06-30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2020-07-01,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2020-07-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2020-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600
2020-07-07,0.8199999928474426,0.8199999928474426,0.7250000238418579,0.7250000238418579,0.7250000238418579,600
2020-07-08,0.6700000166893005,0.75,0.6399999856948853,0.6740000247955322,0.6740000247955322,3700
2020-07-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,9500
2020-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2020-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-07-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2150
2020-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,300
2020-07-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,4600
2020-07-20,0.6570000052452087,0.6700000166893005,0.6570000052452087,0.6700000166893005,0.6700000166893005,2015
2020-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200
2020-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,780
2020-07-24,0.625,0.625,0.625,0.625,0.625,793
2020-07-27,0.5799999833106995,0.5799999833106995,0.5690000057220459,0.5690000057220459,0.5690000057220459,3360
2020-07-28,0.6000000238418579,0.6000000238418579,0.5625,0.5625,0.5625,600
2020-07-29,0.5625,0.5625,0.5625,0.5625,0.5625,0
2020-07-30,0.5625,0.5625,0.5625,0.5625,0.5625,0
2020-07-31,0.5625,0.5625,0.5625,0.5625,0.5625,0
2020-08-03,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,450
2020-08-04,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,0.6000000238418579,1800
2020-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2038
2020-08-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2020-08-07,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,600
2020-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,725
2020-08-11,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,2000
2020-08-12,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,2600
2020-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000
2020-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,850
2020-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700
2020-08-24,0.5,0.5,0.5,0.5,0.5,500
2020-08-25,0.6000000238418579,0.6000000238418579,0.5770000219345093,0.5770000219345093,0.5770000219345093,5000
2020-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000
2020-08-27,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,0.5799999833106995,670
2020-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-08-31,0.5294399857521057,0.5294399857521057,0.5294399857521057,0.5294399857521057,0.5294399857521057,50020
2020-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1500
2020-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-03,0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5299999713897705,0.5299999713897705,6200
2020-09-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-09-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,138800
2020-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,110
2020-09-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000
2020-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-09-15,0.5,0.5,0.5,0.5,0.5,680
2020-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2020-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-09-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,277
2020-09-21,0.4747999906539917,0.47690001130104065,0.4747999906539917,0.47690001130104065,0.47690001130104065,2190
2020-09-22,0.4779999852180481,0.4950000047683716,0.4779999852180481,0.4950000047683716,0.4950000047683716,1100
2020-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
