Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,2.75,2.75,2.75,2.75,2.75,0
2020-12-03,2.75,2.75,2.75,2.75,2.75,0
2020-12-04,2.75,2.75,2.75,2.75,2.75,0
2020-12-07,2.75,2.75,2.75,2.75,2.75,0
2020-12-08,2.75,2.75,2.75,2.75,2.75,0
2020-12-09,2.75,2.75,2.75,2.75,2.75,0
2020-12-10,2.75,2.75,2.75,2.75,2.75,0
2020-12-11,2.75,2.75,2.75,2.75,2.75,0
2020-12-14,2.75,2.75,2.75,2.75,2.75,0
2020-12-15,2.75,2.75,2.75,2.75,2.75,0
2020-12-16,2.75,2.75,2.75,2.75,2.75,0
2020-12-17,2.75,2.75,2.75,2.75,2.75,0
2020-12-18,2.75,2.75,2.75,2.75,2.75,0
2020-12-21,2.75,2.75,2.75,2.75,2.75,0
2020-12-22,2.75,2.75,2.75,2.75,2.75,0
2020-12-23,2.75,2.75,2.75,2.75,2.75,0
2020-12-24,2.75,2.75,2.75,2.75,2.75,0
2020-12-28,2.75,2.75,2.75,2.75,2.75,0
2020-12-29,2.75,2.75,2.75,2.75,2.75,0
2020-12-30,2.75,2.75,2.75,2.75,2.75,0
2020-12-31,2.75,2.75,2.75,2.75,2.75,0
2021-01-04,2.75,2.75,2.75,2.75,2.75,0
2021-01-05,2.75,2.75,2.75,2.75,2.75,0
2021-01-06,2.75,2.75,2.75,2.75,2.75,0
2021-01-07,2.75,2.75,2.75,2.75,2.75,0
2021-01-08,2.75,2.75,2.75,2.75,2.75,0
2021-01-11,2.75,2.75,2.75,2.75,2.75,0
2021-01-12,2.75,2.75,2.75,2.75,2.75,0
2021-01-13,2.75,2.75,2.75,2.75,2.75,0
2021-01-14,2.75,2.75,2.75,2.75,2.75,0
2021-01-15,2.75,2.75,2.75,2.75,2.75,0
2021-01-19,2.75,2.75,2.75,2.75,2.75,0
2021-01-20,2.75,2.75,2.75,2.75,2.75,0
2021-01-21,2.75,2.75,2.75,2.75,2.75,0
2021-01-22,2.75,2.75,2.75,2.75,2.75,0
2021-01-25,2.75,2.75,2.75,2.75,2.75,0
2021-01-26,2.75,2.75,2.75,2.75,2.75,0
2021-01-27,2.75,2.75,2.75,2.75,2.75,0
2021-01-28,2.75,2.75,2.75,2.75,2.75,0
2021-01-29,2.75,2.75,2.75,2.75,2.75,0
2021-02-01,2.75,2.75,2.75,2.75,2.75,0
2021-02-02,2.75,2.75,2.75,2.75,2.75,0
2021-02-03,2.75,2.75,2.75,2.75,2.75,0
2021-02-04,2.75,2.75,2.75,2.75,2.75,0
2021-02-05,2.75,2.75,2.75,2.75,2.75,0
