Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,4.75,4.75,4.75,4.75,4.75,0
2019-10-01,4.75,4.75,4.75,4.75,4.75,0
2019-10-02,4.75,4.75,4.75,4.75,4.75,0
2019-10-03,4.75,4.75,4.75,4.75,4.75,0
2019-10-04,4.75,4.75,4.75,4.75,4.75,0
2019-10-07,4.75,4.75,4.75,4.75,4.75,0
2019-10-08,4.75,4.75,4.75,4.75,4.75,0
2019-10-09,4.75,4.75,4.75,4.75,4.75,0
2019-10-10,4.75,4.75,4.75,4.75,4.75,0
2019-10-11,4.75,4.75,4.75,4.75,4.75,0
2019-10-14,4.75,4.75,4.75,4.75,4.75,0
2019-10-15,4.75,4.75,4.75,4.75,4.75,0
2019-10-16,4.75,4.75,4.75,4.75,4.75,0
2019-10-17,4.75,4.75,4.75,4.75,4.75,0
2019-10-18,4.75,4.75,4.75,4.75,4.75,0
2019-10-21,4.75,4.75,4.75,4.75,4.75,0
2019-10-22,4.75,4.75,4.75,4.75,4.75,0
2019-10-23,4.75,4.75,4.75,4.75,4.75,0
2019-10-24,4.75,4.75,4.75,4.75,4.75,0
2019-10-25,4.75,4.75,4.75,4.75,4.75,0
2019-10-28,4.75,4.75,4.75,4.75,4.75,0
2019-10-29,4.75,4.75,4.75,4.75,4.75,0
2019-10-30,4.75,4.75,4.75,4.75,4.75,0
2019-10-31,4.75,4.75,4.75,4.75,4.75,0
2019-11-01,4.75,4.75,4.75,4.75,4.75,0
2019-11-04,4.75,4.75,4.75,4.75,4.75,0
2019-11-05,4.75,4.75,4.75,4.75,4.75,0
2019-11-06,4.75,4.75,4.75,4.75,4.75,0
2019-11-07,4.75,4.75,4.75,4.75,4.75,0
2019-11-08,4.75,4.75,4.75,4.75,4.75,0
2019-11-11,4.75,4.75,4.75,4.75,4.75,0
2019-11-12,4.75,4.75,4.75,4.75,4.75,0
2019-11-13,4.75,4.75,4.75,4.75,4.75,0
2019-11-14,4.75,4.75,4.75,4.75,4.75,0
2019-11-15,4.75,4.75,4.75,4.75,4.75,0
2019-11-18,4.75,4.75,4.75,4.75,4.75,0
2019-11-19,4.75,4.75,4.75,4.75,4.75,0
2019-11-20,4.75,4.75,4.75,4.75,4.75,0
2019-11-21,4.75,4.75,4.75,4.75,4.75,0
2019-11-22,4.75,4.75,4.75,4.75,4.75,0
2019-11-25,4.75,4.75,4.75,4.75,4.75,0
2019-11-26,4.75,4.75,4.75,4.75,4.75,0
2019-11-27,4.75,4.75,4.75,4.75,4.75,0
2019-11-29,4.75,4.75,4.75,4.75,4.75,0
2019-12-02,4.75,4.75,4.75,4.75,4.75,0
2019-12-03,4.75,4.75,4.75,4.75,4.75,0
2019-12-04,4.75,4.75,4.75,4.75,4.75,0
2019-12-05,4.75,4.75,4.75,4.75,4.75,0
2019-12-06,4.75,4.75,4.75,4.75,4.75,0
2019-12-09,4.75,4.75,4.75,4.75,4.75,0
2019-12-10,4.75,4.75,4.75,4.75,4.75,0
2019-12-11,4.75,4.75,4.75,4.75,4.75,0
2019-12-12,4.75,4.75,4.75,4.75,4.75,0
2019-12-13,4.75,4.75,4.75,4.75,4.75,0
2019-12-16,4.75,4.75,4.75,4.75,4.75,0
2019-12-17,4.75,4.75,4.75,4.75,4.75,0
2019-12-18,4.75,4.75,4.75,4.75,4.75,0
2019-12-19,4.75,4.75,4.75,4.75,4.75,0
2019-12-20,4.75,4.75,4.75,4.75,4.75,0
2019-12-23,4.75,4.75,4.75,4.75,4.75,0
2019-12-24,4.75,4.75,4.75,4.75,4.75,0
2019-12-26,4.75,4.75,4.75,4.75,4.75,0
2019-12-27,4.75,4.75,4.75,4.75,4.75,0
2019-12-30,4.75,4.75,4.75,4.75,4.75,0
2019-12-31,4.75,4.75,4.75,4.75,4.75,0
2020-01-02,4.75,4.75,4.75,4.75,4.75,0
2020-01-03,4.75,4.75,4.75,4.75,4.75,0
2020-01-06,4.75,4.75,4.75,4.75,4.75,0
2020-01-07,4.75,4.75,4.75,4.75,4.75,0
2020-01-08,4.75,4.75,4.75,4.75,4.75,0
2020-01-09,4.75,4.75,4.75,4.75,4.75,0
2020-01-10,4.75,4.75,4.75,4.75,4.75,0
2020-01-13,4.75,4.75,4.75,4.75,4.75,0
2020-01-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5000
2020-01-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,19700
2020-01-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,8800
2020-01-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-01-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000
2020-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20450
2020-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-01-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,22000
2020-01-28,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,14500
2020-01-29,4.010000228881836,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,27500
2020-01-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2020-01-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2020-02-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100
2020-02-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-07,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-11,4.0,4.0,4.0,4.0,4.0,2450
2020-02-12,4.0,4.0,4.0,4.0,4.0,0
2020-02-13,4.0,4.0,4.0,4.0,4.0,0
2020-02-14,4.0,4.0,4.0,4.0,4.0,0
2020-02-18,4.0,4.0,4.0,4.0,4.0,0
2020-02-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,8000
2020-02-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2020-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2660
2020-02-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,8000
2020-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-03-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-03-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-03-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-03-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-04-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2020-04-29,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,3000
2020-04-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-05-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-05-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-05-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-05-06,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,6000
2020-05-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000
2020-05-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2020-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2020-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-06-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
2020-06-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-06-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-06-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-06-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-06-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-06-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-06-23,3.0,3.0,3.0,3.0,3.0,100
2020-06-24,3.0,3.0,3.0,3.0,3.0,0
2020-06-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500
2020-06-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-06-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-06-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-19,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,2950
2020-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-12,2.7750000953674316,2.880000114440918,2.7750000953674316,2.880000114440918,2.880000114440918,3500
